St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1046]
40,50,20,Mode,40,[   0  732 1046]
40,50,20,Median,40,[   0   86  891 1046]
40,50,20,Mode,40,[   0   72  732 1046]
40,50,20,Median,40,[   0   72  983 1046]
40,50,20,Mode,40,[   0   72  732  983 1046]
40,50,20,Median,40,[   0   72  379  565  732  983 1046]
40,50,20,Mode,40,[   0   72  485  732  983 1046]
40,50,20,Median,40,[   0   72  274  379  565  732  983 1046]
40,50,20,Mode,40,[   0   72  732  983 1046]
40,50,20,Median,40,[   0   72  485  567  732  983 1046]
40,50,20,Mode,40,[   0   72  274  379  567  732  983 1046]
40,50,20,Median,40,[   0   72  485  567  732  891  983 1046]
40,50,20,Mode,40,[   0   72  274  379  567  732  891  983 1046]
40,50,20,Median,40,[   0   72  379  567  650  732  891  983 1046]
40,50,20,Mode,40,[   0   72  379  567  627  732  891  983 1046]
40,50,20,Median,40,[   0   72  210  274  485  567  650  732  891  983 1046]
40,50,20,Mode,40,[   0   72  210  274  379  567  627  732  891  983 1046]
