St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1327]
40,50,20,Mode,40,[   0   67  534 1327]
40,50,20,Median,40,[   0  641 1327]
40,50,20,Mode,40,[   0   67  534 1327]
40,50,20,Median,40,[   0   67  642 1327]
40,50,20,Mode,40,[   0   67  301  534 1327]
40,50,20,Median,40,[   0   67  301  534  677 1121 1327]
40,50,20,Mode,40,[   0   67  301  534  677 1093 1327]
40,50,20,Median,40,[   0   67  301  499  677 1327]
40,50,20,Mode,40,[   0   67  301  534  677 1093 1327]
40,50,20,Median,40,[   0   67  301  413  677 1327]
40,50,20,Mode,40,[   0   67  301  405  534  677 1093 1327]
40,50,20,Median,40,[   0   67  301  413  534  641  694 1327]
40,50,20,Mode,40,[   0   67  301  405  534  677 1093 1327]
40,50,20,Median,40,[   0   67  301  416  677 1327]
40,50,20,Mode,40,[   0   67  166  301  405  677 1093 1327]
40,50,20,Median,40,[   0   67  301  416  534  641  694 1093 1327]
40,50,20,Mode,40,[   0   67  166  301  405  534  641  891 1093 1327]
