St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1291 2211]
40,50,20,Mode,40,[   0  577 1333 2211]
40,50,20,Median,40,[   0  445 1271 2211]
40,50,20,Mode,40,[   0  577 1333 2211]
40,50,20,Median,40,[   0  279  577 1271 1967 2211]
40,50,20,Mode,40,[   0  279  577 1333 2211]
40,50,20,Median,40,[   0  279  577 1019 1311 2211]
40,50,20,Mode,40,[   0  279  577 1019 1333 2211]
40,50,20,Median,40,[   0  279  577 1019 1311 1668 2068 2211]
40,50,20,Mode,40,[   0  279  577 1019 1333 1668 2068 2211]
40,50,20,Median,40,[   0  131  416 1019 1311 1668 2068 2211]
40,50,20,Mode,40,[   0  388 1019 1333 1668 2068 2211]
40,50,20,Median,40,[   0  131  416 1019 1311 1668 2068 2211]
40,50,20,Mode,40,[   0  131  388 1019 1333 1668 2068 2211]
40,50,20,Median,40,[   0  131  416 1019 1271 1333 1668 2068 2211]
40,50,20,Mode,40,[   0  131  388 1019 1271 1333 1668 2068 2211]
40,50,20,Median,40,[   0  131  416  577  670 1019 1271 1333 1668 2068 2211]
40,50,20,Mode,40,[   0  131  388  577  652 1019 1271 1333 1668 2068 2211]
