St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  809 1180]
40,50,20,Mode,40,[   0  434  616 1180]
40,50,20,Median,40,[   0  631  963 1180]
40,50,20,Mode,40,[   0  434  616  945 1180]
40,50,20,Median,40,[   0   60  658  981 1180]
40,50,20,Mode,40,[   0   60  434  616  945 1180]
40,50,20,Median,40,[   0   60  873  984 1180]
40,50,20,Mode,40,[   0   60  434  616  945 1180]
40,50,20,Median,40,[   0  434  873  984 1180]
40,50,20,Mode,40,[   0   60  434  616  945 1180]
40,50,20,Median,40,[   0   60  353  434  873  984 1180]
40,50,20,Mode,40,[   0   60  353  434  616  945 1180]
40,50,20,Median,40,[   0  353  434  873  984 1180]
40,50,20,Mode,40,[   0   60  353  434  616  945 1180]
40,50,20,Median,40,[   0  353  434  616  702  873  984 1180]
40,50,20,Mode,40,[   0   60  353  434  616  672  788  945 1180]
40,50,20,Median,40,[   0  353  434  616  702  873  984 1180]
40,50,20,Mode,40,[   0   60  353  434  616  672  873  945 1180]
