St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2211]
40,50,20,Mode,40,[   0  689 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  689  876 2211]
40,50,20,Median,40,[   0  388  862 1104 2087 2211]
40,50,20,Mode,40,[   0  388  689 1055 2087 2211]
40,50,20,Median,40,[   0  388  689 1362 2087 2211]
40,50,20,Mode,40,[   0  388  689  876 1178 2087 2211]
40,50,20,Median,40,[   0  388  689  876 1393 2087 2211]
40,50,20,Mode,40,[   0  388  689  876 1393 2087 2211]
40,50,20,Median,40,[   0  388  689  876 1393 2087 2211]
40,50,20,Mode,40,[   0  388  689  876 1393 2087 2211]
40,50,20,Median,40,[   0  388  689  862  950 1095 2087 2211]
40,50,20,Mode,40,[   0  388  689  876  950 1393 2087 2211]
40,50,20,Median,40,[   0  388  689  862  950 1178 2087 2211]
40,50,20,Mode,40,[   0  388  689  876  950 1178 2087 2211]
40,50,20,Median,40,[   0  388  689  862  950 1055 1104 2087 2211]
40,50,20,Mode,40,[   0  388  689  876  950 1055 1104 2087 2211]
