St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1375 2019]
40,50,20,Mode,40,[   0  199 1375 2019]
40,50,20,Median,40,[   0  249 1394 2019]
40,50,20,Mode,40,[   0  199 1375 2019]
40,50,20,Median,40,[   0  249 1336 1767 2019]
40,50,20,Mode,40,[   0  199 1375 1592 2019]
40,50,20,Median,40,[   0  249  703  995 1767 2019]
40,50,20,Mode,40,[   0  199  759  995 1375 1592 2019]
40,50,20,Median,40,[   0  249  703  937 1336 1750 2019]
40,50,20,Mode,40,[   0  199  759  995 1375 1592 2019]
40,50,20,Median,40,[   0  199  340  703  953 1336 1750 2019]
40,50,20,Mode,40,[   0  199  335  995 1375 1592 2019]
40,50,20,Median,40,[   0  199  340  703  953 1375 1750 2019]
40,50,20,Mode,40,[   0  199  335  995 1375 1592 2019]
40,50,20,Median,40,[   0  199  340  603  759 1207 1750 2019]
40,50,20,Mode,40,[   0  199  335  603  759  995 1375 1592 2019]
40,50,20,Median,40,[   0  199  340  603  759 1375 1592 1767 2019]
40,50,20,Mode,40,[   0  199  335  603  759  995 1375 1592 1750 2019]
