St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 4758]
40,50,20,Mode,40,[   0 2253 3442 4758]
40,50,20,Median,40,[   0 1543 4758]
40,50,20,Mode,40,[   0 2253 3442 4758]
40,50,20,Median,40,[   0 1684 4758]
40,50,20,Mode,40,[   0 2253 3442 4758]
40,50,20,Median,40,[   0 1684 3030 3456 4758]
40,50,20,Mode,40,[   0 2253 3030 3442 4758]
40,50,20,Median,40,[   0 1650 3030 3456 4758]
40,50,20,Mode,40,[   0  587 1543 2253 3030 3442 4758]
40,50,20,Median,40,[   0 1650 3030 3456 4758]
40,50,20,Mode,40,[   0  587 1543 2253 3030 3442 4758]
40,50,20,Median,40,[   0 1650 3030 3456 4758]
40,50,20,Mode,40,[   0  587 1543 2253 3030 3442 4758]
40,50,20,Median,40,[   0 1650 3030 3456 4758]
40,50,20,Mode,40,[   0  587 1543 2253 3030 3442 4758]
40,50,20,Median,40,[   0  623 1543 1684 2253 3030 3456 3608 4517 4758]
40,50,20,Mode,40,[   0  587 1543 1712 2253 3030 3442 3574 4517 4758]
