St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1316 1419]
40,50,20,Mode,40,[   0  753 1316 1419]
40,50,20,Median,40,[   0  103  753 1316 1419]
40,50,20,Mode,40,[   0  299  753 1316 1419]
40,50,20,Median,40,[   0  103  583 1316 1419]
40,50,20,Mode,40,[   0  299  651 1316 1419]
40,50,20,Median,40,[   0   92  594 1316 1419]
40,50,20,Mode,40,[   0  103  651 1316 1419]
40,50,20,Median,40,[   0   92  594 1316 1419]
40,50,20,Mode,40,[   0  103  651 1316 1419]
40,50,20,Median,40,[   0   92  575 1316 1419]
40,50,20,Mode,40,[   0  103  575 1316 1419]
40,50,20,Median,40,[   0   92  575 1316 1419]
40,50,20,Mode,40,[   0  103  575 1316 1419]
40,50,20,Median,40,[   0   92  575 1316 1419]
40,50,20,Mode,40,[   0  103  575 1316 1419]
40,50,20,Median,40,[   0   92  575 1316 1419]
40,50,20,Mode,40,[   0  103  575 1316 1419]
