St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2249 2759]
40,50,20,Mode,40,[   0  385 2578 2759]
40,50,20,Median,40,[   0  385 1706 2364 2759]
40,50,20,Mode,40,[   0  385 1706 2759]
40,50,20,Median,40,[   0  385 1706 2494 2759]
40,50,20,Mode,40,[   0  385 1706 2249 2759]
40,50,20,Median,40,[   0  385 1706 2494 2759]
40,50,20,Mode,40,[   0  385 1706 2249 2759]
40,50,20,Median,40,[   0  385 1370 1706 2071 2342 2578 2759]
40,50,20,Mode,40,[   0  385 1706 2364 2578 2759]
40,50,20,Median,40,[   0  623 1370 1706 2342 2578 2759]
40,50,20,Mode,40,[   0  623 1706 2364 2578 2759]
40,50,20,Median,40,[   0  623 1370 1780 2342 2578 2759]
40,50,20,Mode,40,[   0  623 1780 2364 2578 2759]
40,50,20,Median,40,[   0  623 1658 1780 2454 2578 2759]
40,50,20,Mode,40,[   0  623 1780 2454 2578 2759]
40,50,20,Median,40,[   0  623 1370 1780 2071 2249 2364 2454 2578 2759]
40,50,20,Mode,40,[   0  623 1780 2071 2249 2364 2454 2578 2759]
