St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1302 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  558 2211]
40,50,20,Median,40,[   0  558  941 1244 2211]
40,50,20,Mode,40,[   0  558  941 1244 2211]
40,50,20,Median,40,[   0  225  558  941 1244 1996 2211]
40,50,20,Mode,40,[   0  225  558  941 1244 1996 2211]
40,50,20,Median,40,[   0  225  558  941 1304 1996 2211]
40,50,20,Mode,40,[   0  225  558  941 1302 1996 2211]
40,50,20,Median,40,[   0  225  558  941 1244 1996 2211]
40,50,20,Mode,40,[   0  225  558  941 1244 1996 2211]
40,50,20,Median,40,[   0  225  558  961 1244 1996 2211]
40,50,20,Mode,40,[   0  225  558  884  941 1244 1996 2211]
40,50,20,Median,40,[   0  225  558  639  884  961 1174 1244 1393 1996 2211]
40,50,20,Mode,40,[   0  225  558  639  884  941 1244 1393 1996 2211]
40,50,20,Median,40,[   0  117  225  558  639  884  961 1174 1244 1393 1996 2211]
40,50,20,Mode,40,[   0  225  558  639  884  941 1244 1393 1996 2211]
