St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1366 1810]
40,50,20,Mode,40,[   0  198 1362 1810]
40,50,20,Median,40,[   0 1041 1528 1810]
40,50,20,Mode,40,[   0  198 1362 1810]
40,50,20,Median,40,[   0  198 1239 1575 1810]
40,50,20,Mode,40,[   0  198 1362 1570 1810]
40,50,20,Median,40,[   0  198  529 1362 1609 1810]
40,50,20,Mode,40,[   0  198 1362 1570 1810]
40,50,20,Median,40,[   0  198  529 1362 1679 1810]
40,50,20,Mode,40,[   0 1362 1679 1810]
40,50,20,Median,40,[   0  198  529 1362 1679 1810]
40,50,20,Mode,40,[   0 1362 1679 1810]
40,50,20,Median,40,[   0  198  519  647  998 1362 1679 1810]
40,50,20,Mode,40,[   0  198  519  647 1362 1679 1810]
40,50,20,Median,40,[   0  198  519  647  850 1041 1362 1679 1810]
40,50,20,Mode,40,[   0  198  519  647 1362 1679 1810]
40,50,20,Median,40,[   0  198  519  647  850 1041 1362 1679 1810]
40,50,20,Mode,40,[   0  198  519  647 1362 1679 1810]
