St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1438 2053]
40,50,20,Mode,40,[   0  256 1347 2053]
40,50,20,Median,40,[   0  556 1347 2053]
40,50,20,Mode,40,[   0  256 1347 2053]
40,50,20,Median,40,[   0  605 1347 2053]
40,50,20,Mode,40,[   0  596 1347 2053]
40,50,20,Median,40,[   0  605 1517 2053]
40,50,20,Mode,40,[   0  256  596 1347 1517 1782 2053]
40,50,20,Median,40,[   0  188  850 1305 1517 2053]
40,50,20,Mode,40,[   0  256  850 1347 1517 1782 2053]
40,50,20,Median,40,[   0  188  850 1305 1517 1782 1957 2053]
40,50,20,Mode,40,[   0  256  850 1347 1517 1782 1917 2053]
40,50,20,Median,40,[   0   41  191  850 1305 1517 1782 2053]
40,50,20,Mode,40,[   0   41  256  850 1347 1517 1782 1917 2053]
40,50,20,Median,40,[   0   41  191  850 1305 1517 1612 1782 1957 2053]
40,50,20,Mode,40,[   0   41  256  850 1347 1517 1612 1782 1917 2053]
40,50,20,Median,40,[   0   41  191  850 1236 1347 1517 1612 1782 1957 2053]
40,50,20,Mode,40,[   0   41  256  850 1236 1347 1517 1612 1782 1917 2053]
