St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2019]
40,50,20,Mode,40,[   0  511 2019]
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  511  992 1483 2019]
40,50,20,Median,40,[   0  135  511  975 1487 2019]
40,50,20,Mode,40,[   0  144  511  992 1483 2019]
40,50,20,Median,40,[   0  135  511 2019]
40,50,20,Mode,40,[   0  144  511  992 1483 2019]
40,50,20,Median,40,[   0  135  511 1214 1483 2019]
40,50,20,Mode,40,[   0  144  511  992 1483 2019]
40,50,20,Median,40,[   0  135  349  511 1214 1483 2019]
40,50,20,Mode,40,[   0  144  349  511  992 1182 1483 2019]
40,50,20,Median,40,[   0  135  349  511  830  975 1214 1483 2019]
40,50,20,Mode,40,[   0  144  349  511  830  992 1182 1483 2019]
40,50,20,Median,40,[   0  135  349  511  830  975 1214 1483 1772 1971 2019]
40,50,20,Mode,40,[   0  144  349  511  830  992 1182 1483 1772 1947 2019]
40,50,20,Median,40,[   0  135  349  511  830  975 1214 1483 1772 1971 2019]
40,50,20,Mode,40,[   0  144  349  511  830  992 1182 1483 1772 1947 2019]
