St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  957 1249]
40,50,20,Mode,40,[   0  572  761 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  444  572 1175 1249]
40,50,20,Median,40,[   0  566  817 1156 1249]
40,50,20,Mode,40,[   0  572  761 1175 1249]
40,50,20,Median,40,[   0  444  572 1156 1249]
40,50,20,Mode,40,[   0  265  444  572  761 1175 1249]
40,50,20,Median,40,[   0  444  572  761  916 1156 1249]
40,50,20,Mode,40,[   0  265  444  572  761  957 1175 1249]
40,50,20,Median,40,[   0  139  265  444  761 1156 1249]
40,50,20,Mode,40,[   0  139  265  444  572  761  957 1175 1249]
40,50,20,Median,40,[   0  139  265  444  572  761  916 1062 1175 1249]
40,50,20,Mode,40,[   0  139  265  444  761  957 1062 1175 1249]
40,50,20,Median,40,[   0  139  265  444  572  761  916 1062 1175 1249]
40,50,20,Mode,40,[   0  139  265  444  761  957 1062 1175 1249]
40,50,20,Median,40,[   0  139  265  388  444  572  761  916 1062 1175 1249]
40,50,20,Mode,40,[   0  139  265  388  444  572  761  957 1062 1175 1249]
