St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  639 1197]
40,50,20,Mode,40,[   0  248  517 1197]
40,50,20,Median,40,[   0  248  567 1106 1197]
40,50,20,Mode,40,[   0  248  517 1106 1197]
40,50,20,Median,40,[   0  119  248  567 1106 1197]
40,50,20,Mode,40,[   0  119  248  517 1106 1197]
40,50,20,Median,40,[   0  119  248  517  685 1106 1197]
40,50,20,Mode,40,[   0  119  248  517  639 1106 1197]
40,50,20,Median,40,[   0  119  248  517  685 1106 1197]
40,50,20,Mode,40,[   0  119  248  517  639 1106 1197]
40,50,20,Median,40,[   0  119  248  351  517  685 1106 1197]
40,50,20,Mode,40,[   0  119  248  366  517  639 1106 1197]
40,50,20,Median,40,[   0  119  248  351  517  625 1106 1197]
40,50,20,Mode,40,[   0  119  248  366  517  685 1106 1197]
40,50,20,Median,40,[   0  119  248  351  517  625 1106 1197]
40,50,20,Mode,40,[   0  119  248  366  517  685  943 1106 1197]
40,50,20,Median,40,[   0  119  248  351  517  625 1106 1197]
40,50,20,Mode,40,[   0  119  248  366  517  685  943 1106 1197]
