St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2651 3353]
40,50,20,Mode,40,[   0 3228 3353]
40,50,20,Median,40,[   0  625 1568 2673 3353]
40,50,20,Mode,40,[   0  963 1116 3228 3353]
40,50,20,Median,40,[   0 1108 1741 2679 3353]
40,50,20,Mode,40,[   0  108  963 1741 3228 3353]
40,50,20,Median,40,[   0 1108 1741 3159 3353]
40,50,20,Mode,40,[   0  108  963 1741 2673 3228 3353]
40,50,20,Median,40,[   0  108 1108 1741 3159 3353]
40,50,20,Mode,40,[   0  694  963 1741 2673 3228 3353]
40,50,20,Median,40,[   0  108  630 1056 1609 2565 3159 3353]
40,50,20,Mode,40,[   0  694  963 1741 1871 2673 3228 3353]
40,50,20,Median,40,[   0  108  630 1741 2568 3159 3353]
40,50,20,Mode,40,[   0  694  963 1741 1915 2673 3228 3353]
40,50,20,Median,40,[   0  108  630 1725 2952 3228 3353]
40,50,20,Mode,40,[   0  694  963 1741 1871 2673 3228 3353]
40,50,20,Median,40,[   0  108  423  694 1056 1725 2952 3193 3353]
40,50,20,Mode,40,[   0  108  505  694  963 1741 1871 2673 3228 3353]
