St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1687 2189]
40,50,20,Mode,40,[   0  271 1467 2189]
40,50,20,Median,40,[   0  457 1421 2189]
40,50,20,Mode,40,[   0  271 1467 1923 2189]
40,50,20,Median,40,[   0  271  744 1421 2189]
40,50,20,Mode,40,[   0  271 1467 1923 2189]
40,50,20,Median,40,[   0  700  917 1421 2189]
40,50,20,Mode,40,[   0  271  700 1467 1923 2189]
40,50,20,Median,40,[   0  700  917 1421 2120 2189]
40,50,20,Mode,40,[   0  271  700 1467 2120 2189]
40,50,20,Median,40,[   0  700  917 1421 2120 2189]
40,50,20,Mode,40,[   0  271  499  700 1467 2120 2189]
40,50,20,Median,40,[   0   92  480  700  917 1421 2120 2189]
40,50,20,Mode,40,[   0   92  700 1467 2120 2189]
40,50,20,Median,40,[   0   92  480  700  917 1421 1727 1923 2120 2189]
40,50,20,Mode,40,[   0   92  499  700 1467 1727 1923 2120 2189]
40,50,20,Median,40,[   0   92  480  700 1282 1727 1923 2120 2189]
40,50,20,Mode,40,[   0   92  499  700 1467 1727 1923 2120 2189]
