St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 3353]
40,50,20,Mode,40,[   0  414 3176 3353]
40,50,20,Median,40,[   0  758 3176 3353]
40,50,20,Mode,40,[   0  414 1595 3176 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  963 1490 3176 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  910 3223 3353]
40,50,20,Mode,40,[   0  987 3176 3353]
40,50,20,Median,40,[   0  910 1308 1595 2095 3223 3353]
40,50,20,Mode,40,[   0  987 1308 1595 2095 3176 3353]
40,50,20,Median,40,[   0  970 1308 1595 2095 3223 3353]
40,50,20,Mode,40,[   0  987 1308 1595 2095 3176 3353]
40,50,20,Median,40,[   0  963 1237 1582 1791 3223 3353]
40,50,20,Mode,40,[   0  987 1308 1595 2095 3176 3353]
40,50,20,Median,40,[   0  970 1280 1582 1791 2363 2774 3223 3353]
40,50,20,Mode,40,[   0  987 1308 1595 2095 3176 3353]
