St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1440 1651]
40,50,20,Mode,40,[   0  236 1451 1651]
40,50,20,Median,40,[   0  236 1440 1651]
40,50,20,Mode,40,[   0  236 1451 1651]
40,50,20,Median,40,[   0  236 1339 1651]
40,50,20,Mode,40,[   0  236 1288 1451 1651]
40,50,20,Median,40,[   0  247 1339 1651]
40,50,20,Mode,40,[   0   55  236 1288 1451 1651]
40,50,20,Median,40,[   0  247 1339 1451 1567 1651]
40,50,20,Mode,40,[   0   55  236 1288 1451 1567 1651]
40,50,20,Median,40,[   0  247 1339 1451 1567 1651]
40,50,20,Mode,40,[   0   55  236 1288 1451 1567 1651]
40,50,20,Median,40,[   0   55  154  247 1339 1451 1567 1651]
40,50,20,Mode,40,[   0   55  154  236 1288 1451 1567 1651]
40,50,20,Median,40,[   0   55  154  247 1339 1451 1567 1651]
40,50,20,Mode,40,[   0   55  154  236 1288 1451 1567 1651]
40,50,20,Median,40,[   0   55  154  247 1339 1451 1567 1651]
40,50,20,Mode,40,[   0   55  154  236 1339 1451 1567 1651]
