St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  816 1046]
40,50,20,Mode,40,[   0  495  711 1046]
40,50,20,Median,40,[   0   81  845 1046]
40,50,20,Mode,40,[   0  204  495  711 1046]
40,50,20,Median,40,[   0   81  958 1046]
40,50,20,Mode,40,[   0  204  495  711  958 1046]
40,50,20,Median,40,[   0   41  330  495  711  958 1046]
40,50,20,Mode,40,[   0   41  331  495  711  958 1046]
40,50,20,Median,40,[   0   41  204  331  495  711  958 1046]
40,50,20,Mode,40,[   0   41  204  331  495  711  958 1046]
40,50,20,Median,40,[   0   41  204  331  495  711  958 1046]
40,50,20,Mode,40,[   0   41  204  331  495  711  958 1046]
40,50,20,Median,40,[   0   41  204  331  495  584  711  958 1046]
40,50,20,Mode,40,[   0   41  204  331  495  584  711  958 1046]
40,50,20,Median,40,[   0   41  204  331  495  584  711  958 1046]
40,50,20,Mode,40,[   0   41  204  331  495  584  711  958 1046]
40,50,20,Median,40,[   0   41  204  331  495  584  711  958 1046]
40,50,20,Mode,40,[   0   41  204  331  495  584  711  958 1046]
