St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1974 2554]
40,50,20,Mode,40,[   0  784 1974 2554]
40,50,20,Median,40,[   0  190  784 1974 2554]
40,50,20,Mode,40,[   0  190  784 1974 2554]
40,50,20,Median,40,[   0  190  784 1871 2233 2554]
40,50,20,Mode,40,[   0  190  784 1974 2233 2554]
40,50,20,Median,40,[   0  190 1491 1951 2233 2554]
40,50,20,Mode,40,[   0  190  784 1548 1974 2233 2554]
40,50,20,Median,40,[   0  190  694  784 1951 2233 2554]
40,50,20,Mode,40,[   0  190  694  784 1548 1974 2233 2554]
40,50,20,Median,40,[   0  190 1787 1974 2233 2554]
40,50,20,Mode,40,[   0  190  784 1752 1974 2233 2554]
40,50,20,Median,40,[   0  190  694  784 1787 1974 2233 2554]
40,50,20,Mode,40,[   0  190  694  784 1752 1974 2233 2554]
40,50,20,Median,40,[   0   57  190  694  784 1787 1974 2233 2554]
40,50,20,Mode,40,[   0   57  190  694  784 1752 1974 2233 2554]
40,50,20,Median,40,[   0   57  190  694  784 1787 1974 2233 2554]
40,50,20,Mode,40,[   0   57  190  694  784 1752 1974 2233 2554]
