St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2025 2759]
40,50,20,Mode,40,[   0 1260 2025 2759]
40,50,20,Median,40,[   0  326 1176 2025 2759]
40,50,20,Mode,40,[   0  242 1260 2025 2759]
40,50,20,Median,40,[   0  326 1176 2021 2354 2759]
40,50,20,Mode,40,[   0  242 1260 2025 2354 2759]
40,50,20,Median,40,[   0  326  947 1260 2021 2354 2759]
40,50,20,Mode,40,[   0  242  901 1260 2025 2354 2759]
40,50,20,Median,40,[   0  326 1082 1260 2021 2354 2759]
40,50,20,Mode,40,[   0  242 1082 1260 2025 2354 2759]
40,50,20,Median,40,[   0  242 1082 1260 2021 2354 2759]
40,50,20,Mode,40,[   0  242 1082 1260 2025 2354 2759]
40,50,20,Median,40,[   0  242 1082 1361 2021 2354 2759]
40,50,20,Mode,40,[   0  242 1082 1393 2025 2354 2759]
40,50,20,Median,40,[   0  242 1082 1361 2021 2354 2759]
40,50,20,Mode,40,[   0  242 1082 1393 2025 2354 2759]
40,50,20,Median,40,[   0  242 1082 1361 2021 2354 2759]
40,50,20,Mode,40,[   0  326 1082 1393 2025 2354 2759]
