St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1516 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  425 1440 1889 2053]
40,50,20,Mode,40,[   0  425 1440 1923 2053]
40,50,20,Median,40,[   0  425  780 1440 1889 2053]
40,50,20,Mode,40,[   0  425 1440 1923 2053]
40,50,20,Median,40,[   0  425  780 1440 1889 2053]
40,50,20,Mode,40,[   0  425 1440 1923 2053]
40,50,20,Median,40,[   0  425  780 1276 1455 1923 2053]
40,50,20,Mode,40,[   0  425  780 1276 1440 1923 2053]
40,50,20,Median,40,[   0  425 1440 1923 2053]
40,50,20,Mode,40,[   0  425  780 1276 1440 1646 1923 2053]
40,50,20,Median,40,[   0   61  307  425  780 1276 1440 1923 2053]
40,50,20,Mode,40,[   0   61  307  425  780 1276 1440 1646 1923 2053]
40,50,20,Median,40,[   0   61  307  425  997 1276 1440 1923 2053]
40,50,20,Mode,40,[   0   61  307  425  780  997 1276 1440 1646 1923 2053]
40,50,20,Median,40,[   0   61  307  425  780 1276 1440 1646 1735 1923 2053]
40,50,20,Mode,40,[   0   61  307  425  780 1276 1440 1646 1735 1923 2053]
