St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1327]
40,50,20,Mode,40,[   0  571 1150 1327]
40,50,20,Median,40,[   0  205 1150 1327]
40,50,20,Mode,40,[   0  205 1150 1327]
40,50,20,Median,40,[   0  205  499  785 1150 1327]
40,50,20,Mode,40,[   0  205  801 1150 1327]
40,50,20,Median,40,[   0  191 1150 1327]
40,50,20,Mode,40,[   0  205  801 1150 1327]
40,50,20,Median,40,[   0  191 1150 1327]
40,50,20,Mode,40,[   0  205  801 1150 1256 1327]
40,50,20,Median,40,[   0  205  785 1150 1327]
40,50,20,Mode,40,[   0  205  801 1150 1256 1327]
40,50,20,Median,40,[   0  205  499  571 1150 1327]
40,50,20,Mode,40,[   0  205  499  571  801 1150 1256 1327]
40,50,20,Median,40,[   0  205  499  571 1150 1327]
40,50,20,Mode,40,[   0  205  499  571  801 1150 1256 1327]
40,50,20,Median,40,[   0  205  499  571  759  801 1150 1327]
40,50,20,Mode,40,[   0  205  499  571  759  801 1150 1256 1327]
