St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1555 2812]
40,50,20,Mode,40,[   0  287 1090 2812]
40,50,20,Median,40,[   0  254 1501 2159 2812]
40,50,20,Mode,40,[   0  287 1090 2057 2812]
40,50,20,Median,40,[   0  224  854 1554 2159 2812]
40,50,20,Mode,40,[   0  287  619 1518 2057 2812]
40,50,20,Median,40,[   0  619 1095 1610 2812]
40,50,20,Mode,40,[   0  287  619 1090 1518 2812]
40,50,20,Median,40,[   0  619 1090 1554 2015 2812]
40,50,20,Mode,40,[   0  287  619 1090 1518 2057 2498 2812]
40,50,20,Median,40,[   0  159  619 1090 1554 2015 2812]
40,50,20,Mode,40,[   0   49  287  619 1090 1518 2057 2498 2812]
40,50,20,Median,40,[   0  159  619 1090 1555 2015 2812]
40,50,20,Mode,40,[   0   49  287  619 1090 1518 2057 2498 2812]
40,50,20,Median,40,[   0   49  183  619 1090 1554 2015 2812]
40,50,20,Mode,40,[   0   49  159  619 1090 1518 2057 2498 2812]
40,50,20,Median,40,[   0   49  183  619 1090 1554 2001 2812]
40,50,20,Mode,40,[   0   49  159  619 1090 1518 2057 2498 2812]
