St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1810]
40,50,20,Mode,40,[   0  640 1409 1810]
40,50,20,Median,40,[   0  352 1023 1504 1810]
40,50,20,Mode,40,[   0  640 1023 1409 1810]
40,50,20,Median,40,[   0  168  559 1023 1504 1810]
40,50,20,Mode,40,[   0  168  640 1023 1409 1810]
40,50,20,Median,40,[   0  168  559 1000 1550 1810]
40,50,20,Mode,40,[   0  168  640 1023 1504 1810]
40,50,20,Median,40,[   0  168  534 1053 1409 1810]
40,50,20,Mode,40,[   0  168  723 1023 1409 1810]
40,50,20,Median,40,[   0  168  534 1023 1409 1810]
40,50,20,Mode,40,[   0  168  723 1023 1190 1409 1636 1810]
40,50,20,Median,40,[   0  139  559 1023 1203 1409 1636 1810]
40,50,20,Mode,40,[   0  168  723 1023 1190 1409 1810]
40,50,20,Median,40,[   0  139  381  559 1023 1203 1409 1504 1810]
40,50,20,Mode,40,[   0  168  723 1023 1504 1810]
40,50,20,Median,40,[   0  139  323  534  640  853 1023 1203 1409 1504 1810]
40,50,20,Mode,40,[   0  168  534  640  810 1023 1190 1409 1504 1769 1810]
