St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1182 1419]
40,50,20,Mode,40,[   0  249 1182 1419]
40,50,20,Median,40,[   0  249  717 1182 1419]
40,50,20,Mode,40,[   0  249  717 1182 1419]
40,50,20,Median,40,[   0  249  717  974 1182 1419]
40,50,20,Mode,40,[   0  249  717  974 1182 1419]
40,50,20,Median,40,[   0  249  555  977 1182 1419]
40,50,20,Mode,40,[   0  249  556  717  974 1182 1419]
40,50,20,Median,40,[   0  249  555  974 1182 1419]
40,50,20,Mode,40,[   0  249  556  717  974 1182 1419]
40,50,20,Median,40,[   0  131  249  555  717  974 1182 1279 1419]
40,50,20,Mode,40,[   0  131  249  556  717  974 1182 1279 1419]
40,50,20,Median,40,[   0  131  384  555  717  974 1182 1279 1419]
40,50,20,Mode,40,[   0  131  384  556  717  974 1182 1279 1419]
40,50,20,Median,40,[   0  131  384  555  717  974 1091 1182 1279 1419]
40,50,20,Mode,40,[   0  131  384  556  717  974 1091 1182 1279 1419]
40,50,20,Median,40,[   0  131  384  555  717  792  974 1091 1182 1279 1419]
40,50,20,Mode,40,[   0  131  384  556  717  792  974 1091 1182 1279 1419]
