St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 3045 4285]
40,50,20,Mode,40,[   0  651 3045 4285]
40,50,20,Median,40,[   0  651 3761 4285]
40,50,20,Mode,40,[   0  651 3045 4205 4285]
40,50,20,Median,40,[   0  409 1753 2737 3761 4285]
40,50,20,Mode,40,[   0  651 1326 3045 4205 4285]
40,50,20,Median,40,[   0  409 1753 2737 3550 4205 4285]
40,50,20,Mode,40,[   0  651 1326 3045 4205 4285]
40,50,20,Median,40,[   0  409 1326 1948 2737 3550 4205 4285]
40,50,20,Mode,40,[   0  651 1948 3045 4205 4285]
40,50,20,Median,40,[   0  409 1948 3045 4285]
40,50,20,Mode,40,[   0  651 1326 1948 2737 3045 4205 4285]
40,50,20,Median,40,[   0  371 1326 1948 3045 4205 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2737 3045 4205 4285]
40,50,20,Median,40,[   0  371 1326 1948 2468 2730 3045 4205 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2468 2737 3045 4205 4285]
40,50,20,Median,40,[   0  371 1326 1948 2468 2730 3045 3761 4205 4285]
40,50,20,Mode,40,[   0  409 1326 1948 2468 2737 3045 4205 4285]
