St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  912 1180]
40,50,20,Mode,40,[   0  156  937 1180]
40,50,20,Median,40,[   0  767  919 1180]
40,50,20,Mode,40,[   0  156  776  937 1180]
40,50,20,Median,40,[   0  156  216  767  919 1180]
40,50,20,Mode,40,[   0  156  214  776  937 1180]
40,50,20,Median,40,[   0  156  216  767  912 1180]
40,50,20,Mode,40,[   0  156  214  776  937 1180]
40,50,20,Median,40,[   0   53  308  767  912 1048 1180]
40,50,20,Mode,40,[   0   53  156  308  776  937 1048 1180]
40,50,20,Median,40,[   0   53  156  214  308  767  912 1048 1180]
40,50,20,Mode,40,[   0   53  156  214  308  776  937 1048 1180]
40,50,20,Median,40,[   0   53  156  214  308  688  865  937 1048 1180]
40,50,20,Mode,40,[   0   53  156  214  308  688  872  937 1048 1180]
40,50,20,Median,40,[   0   53  156  214  308  688  872  937 1048 1180]
40,50,20,Mode,40,[   0   53  156  214  308  688  872  937 1048 1180]
40,50,20,Median,40,[   0   53  156  214  308  688  872  937 1048 1180]
40,50,20,Mode,40,[   0   53  156  214  308  688  872  937 1048 1180]
