St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1582 1911]
40,50,20,Mode,40,[   0  291 1591 1911]
40,50,20,Median,40,[   0  864 1591 1911]
40,50,20,Mode,40,[   0  996 1591 1911]
40,50,20,Median,40,[   0  864 1591 1911]
40,50,20,Mode,40,[   0  241  291  996 1591 1911]
40,50,20,Median,40,[   0  783  996 1591 1911]
40,50,20,Mode,40,[   0  241  291  996 1591 1911]
40,50,20,Median,40,[   0   61  401  996 1591 1911]
40,50,20,Mode,40,[   0   61  291  401  996 1591 1911]
40,50,20,Median,40,[   0   61  401  996 1591 1911]
40,50,20,Mode,40,[   0   61  291  401  996 1591 1911]
40,50,20,Median,40,[   0   61  401  996 1591 1911]
40,50,20,Mode,40,[   0   61  291  401  996 1591 1911]
40,50,20,Median,40,[   0   61  401  996 1591 1911]
40,50,20,Mode,40,[   0   61  291  401  996 1591 1911]
40,50,20,Median,40,[   0   61  401  996 1591 1911]
40,50,20,Mode,40,[   0   61  291  401  996 1591 1911]
