St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0   70  818 1249]
40,50,20,Mode,40,[   0   46  818 1249]
40,50,20,Median,40,[   0   70  633  838 1249]
40,50,20,Mode,40,[   0   46  550  818 1249]
40,50,20,Median,40,[   0   46  633  838 1249]
40,50,20,Mode,40,[   0   46  166  403  818 1249]
40,50,20,Median,40,[   0   46  166  403  513  636  838 1249]
40,50,20,Mode,40,[   0   46  166  403  504  636  818 1249]
40,50,20,Median,40,[   0   46  166  403  513  636  818 1249]
40,50,20,Mode,40,[   0   46  166  403  504  636  818 1249]
40,50,20,Median,40,[   0   46  166  403  513  636  818 1249]
40,50,20,Mode,40,[   0   46  166  403  504  636  818 1249]
40,50,20,Median,40,[   0   46  166  403  504  550  818 1249]
40,50,20,Mode,40,[   0   46  166  403  504  550  818 1249]
40,50,20,Median,40,[   0   46  166  239  403  504  550  818 1249]
40,50,20,Mode,40,[   0   46  166  239  403  504  550  818 1249]
