St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  973 1046]
40,50,20,Mode,40,[   0  973 1046]
40,50,20,Median,40,[   0  188  521  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0  188  521  973 1046]
40,50,20,Mode,40,[   0  237  521  973 1046]
40,50,20,Median,40,[   0  188  428  521  973 1046]
40,50,20,Mode,40,[   0  237  445  521  973 1046]
40,50,20,Median,40,[   0  237  428  521  973 1046]
40,50,20,Mode,40,[   0  237  445  521  973 1046]
40,50,20,Median,40,[   0  237  428  521  680  765  973 1046]
40,50,20,Mode,40,[   0  237  445  521  680  765  973 1046]
40,50,20,Median,40,[   0  237  445  521  680  765  973 1046]
40,50,20,Mode,40,[   0  237  400  445  521  680  765  973 1046]
40,50,20,Median,40,[   0  237  445  521  680  765  973 1046]
40,50,20,Mode,40,[   0  237  400  445  521  680  765  973 1046]
40,50,20,Median,40,[   0  237  445  521  680  765  973 1046]
40,50,20,Mode,40,[   0  237  400  445  521  680  765  973 1046]
