St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1031 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0   72  519 1031 1197]
40,50,20,Mode,40,[   0 1139 1197]
40,50,20,Median,40,[   0   72  519  869 1139 1197]
40,50,20,Mode,40,[   0  519  869 1139 1197]
40,50,20,Median,40,[   0   72  410  534  869 1139 1197]
40,50,20,Mode,40,[   0  410  519  869 1139 1197]
40,50,20,Median,40,[   0   72  410  534  869 1031 1139 1197]
40,50,20,Mode,40,[   0  410  519  869 1031 1139 1197]
40,50,20,Median,40,[   0   72  410  534  869 1031 1139 1197]
40,50,20,Mode,40,[   0  410  519  869 1031 1139 1197]
40,50,20,Median,40,[   0   72  410  519  580  869 1031 1139 1197]
40,50,20,Mode,40,[   0  410  519  580  869 1031 1139 1197]
40,50,20,Median,40,[   0   72  410  519  580  869  943 1031 1139 1197]
40,50,20,Mode,40,[   0  410  519  580  869  943 1031 1139 1197]
40,50,20,Median,40,[   0   72  410  519  580  869  943 1031 1139 1197]
40,50,20,Mode,40,[   0  247  365  410  519  580  869  943 1031 1139 1197]
