St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 3258 4285]
40,50,20,Mode,40,[   0  142 3258 4285]
40,50,20,Median,40,[   0  116 1349 3268 4285]
40,50,20,Mode,40,[   0  142 1210 3258 4285]
40,50,20,Median,40,[   0  116 1226 3268 4285]
40,50,20,Mode,40,[   0  142 1210 3258 4285]
40,50,20,Median,40,[   0  116 1226 3204 3637 4285]
40,50,20,Mode,40,[   0  142 1210 3258 3568 4285]
40,50,20,Median,40,[   0  116 1226 3204 3637 4285]
40,50,20,Mode,40,[   0  142 1210 3258 3568 4285]
40,50,20,Median,40,[   0  116 1226 3204 3568 4285]
40,50,20,Mode,40,[   0  142 1210 3258 3568 4285]
40,50,20,Median,40,[   0  116 1226 2324 3036 3258 3568 3937 4285]
40,50,20,Mode,40,[   0  142 1210 2296 3097 3258 3568 3937 4285]
40,50,20,Median,40,[   0  116 1226 2324 3036 3258 3568 3937 4285]
40,50,20,Mode,40,[   0  142 1210 2296 3097 3258 3568 3937 4285]
40,50,20,Median,40,[   0  116 1226 3190 3568 4285]
40,50,20,Mode,40,[   0  142 1210 3204 3568 4285]
