St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1465]
40,50,20,Mode,40,[   0 1256 1465]
40,50,20,Median,40,[   0  961 1256 1465]
40,50,20,Mode,40,[   0 1064 1256 1465]
40,50,20,Median,40,[   0  282  560  979 1256 1465]
40,50,20,Mode,40,[   0  282  488 1064 1256 1465]
40,50,20,Median,40,[   0  979 1256 1465]
40,50,20,Mode,40,[   0  193  488 1064 1256 1465]
40,50,20,Median,40,[   0  553  771  979 1256 1465]
40,50,20,Mode,40,[   0  193  488 1064 1256 1465]
40,50,20,Median,40,[   0  979 1232 1465]
40,50,20,Mode,40,[   0  193  488 1064 1256 1465]
40,50,20,Median,40,[   0  549  771  961 1256 1465]
40,50,20,Mode,40,[   0  193  488  961 1256 1465]
40,50,20,Median,40,[   0  282  339  961 1256 1465]
40,50,20,Mode,40,[   0  193  282  339  961 1256 1465]
40,50,20,Median,40,[   0  282  339  961 1256 1465]
40,50,20,Mode,40,[   0  282  339  488  607  961 1256 1465]
