St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2812]
40,50,20,Mode,40,[   0  480 2491 2812]
40,50,20,Median,40,[   0 1161 2491 2812]
40,50,20,Mode,40,[   0  480 1067 2491 2812]
40,50,20,Median,40,[   0 1030 1657 2699 2812]
40,50,20,Mode,40,[   0  480 1067 1657 2491 2812]
40,50,20,Median,40,[   0 1030 1541 2716 2812]
40,50,20,Mode,40,[   0  480 1067 1657 2491 2812]
40,50,20,Median,40,[   0  226  480 1541 2716 2812]
40,50,20,Mode,40,[   0  226  480 1067 1657 2491 2812]
40,50,20,Median,40,[   0  226  480 1541 2491 2812]
40,50,20,Mode,40,[   0  226  480 1657 2733 2812]
40,50,20,Median,40,[   0  226  480 1541 2491 2812]
40,50,20,Mode,40,[   0  226  480 1657 2733 2812]
40,50,20,Median,40,[   0  226  480 1541 2491 2812]
40,50,20,Mode,40,[   0  226  480 1657 2733 2812]
40,50,20,Median,40,[   0  226  480 1067 1657 2491 2812]
40,50,20,Mode,40,[   0  226  480 1541 2733 2812]
