St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1999 2189]
40,50,20,Mode,40,[   0 1999 2189]
40,50,20,Median,40,[   0  241 1607 2100 2189]
40,50,20,Mode,40,[   0 1607 1999 2189]
40,50,20,Median,40,[   0  241 1607 2100 2189]
40,50,20,Mode,40,[   0  218 1607 1740 1999 2189]
40,50,20,Median,40,[   0  218  311 1607 2100 2189]
40,50,20,Mode,40,[   0  218  311 1607 1999 2189]
40,50,20,Median,40,[   0  440 1607 1999 2101 2189]
40,50,20,Mode,40,[   0  218  440 1607 1999 2101 2189]
40,50,20,Median,40,[   0  440 1268 1607 1999 2101 2189]
40,50,20,Mode,40,[   0  218  440 1268 1607 1999 2101 2189]
40,50,20,Median,40,[   0  218  311  440 1268 1607 1999 2101 2189]
40,50,20,Mode,40,[   0  218  311  440 1268 1607 1999 2101 2189]
40,50,20,Median,40,[   0  218  311  440 1268 1607 1999 2101 2189]
40,50,20,Mode,40,[   0  218  311  440 1268 1607 1999 2101 2189]
40,50,20,Median,40,[   0  218  311  440 1268 1874 1999 2101 2189]
40,50,20,Mode,40,[   0  218  311  440 1268 1814 1999 2101 2189]
