St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1014 1810]
40,50,20,Mode,40,[   0   47 1810]
40,50,20,Median,40,[   0   47 1386 1810]
40,50,20,Mode,40,[   0   47  686 1386 1810]
40,50,20,Median,40,[   0   47  686 1014 1386 1810]
40,50,20,Mode,40,[   0   47  686 1386 1810]
40,50,20,Median,40,[   0   47  686 1014 1386 1641 1810]
40,50,20,Mode,40,[   0   47  686 1386 1641 1810]
40,50,20,Median,40,[   0   47  457 1026 1386 1641 1810]
40,50,20,Mode,40,[   0   47  457  686 1026 1386 1641 1810]
40,50,20,Median,40,[   0   47  457 1026 1386 1641 1810]
40,50,20,Mode,40,[   0   47  182  686 1026 1386 1641 1810]
40,50,20,Median,40,[   0   47  457  686 1026 1386 1641 1810]
40,50,20,Mode,40,[   0   47  182  686 1026 1386 1641 1810]
40,50,20,Median,40,[   0   47  457  686 1026 1386 1641 1810]
40,50,20,Mode,40,[   0   47  182  686 1026 1386 1641 1810]
40,50,20,Median,40,[   0   47  182  255  457  686 1026 1386 1641 1810]
40,50,20,Mode,40,[   0   47  182  255  457  686 1026 1386 1641 1810]
