St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2017]
40,50,20,Mode,40,[   0  861 2017]
40,50,20,Median,40,[   0  467  999 2017]
40,50,20,Mode,40,[   0  467  861 2017]
40,50,20,Median,40,[   0  861 1098 2017]
40,50,20,Mode,40,[   0  467  861 2017]
40,50,20,Median,40,[   0  234  542  861 1098 2017]
40,50,20,Mode,40,[   0  183  467  861 2017]
40,50,20,Median,40,[   0  234  542  861 1098 1504 1674 2017]
40,50,20,Mode,40,[   0  467  861 1504 1674 2017]
40,50,20,Median,40,[   0  234  542  861 1052 1243 1504 1674 2017]
40,50,20,Mode,40,[   0  861 1098 1243 1504 1674 2017]
40,50,20,Median,40,[   0  234  542  861 1052 1243 1504 1674 1840 2017]
40,50,20,Mode,40,[   0  861 1098 1243 1504 1674 1820 2017]
40,50,20,Median,40,[   0  467  596  861 1052 1243 1504 1674 1840 2017]
40,50,20,Mode,40,[   0  467  596  861 1098 1243 1504 1674 1820 2017]
40,50,20,Median,40,[   0  467  596  861 1052 1243 1504 1674 1840 2017]
40,50,20,Mode,40,[   0  467  596  861 1098 1243 1504 1674 1820 2017]
