St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1341 1642]
40,50,20,Mode,40,[   0 1523 1642]
40,50,20,Median,40,[   0  144 1470 1642]
40,50,20,Mode,40,[   0 1523 1642]
40,50,20,Median,40,[   0  144  665 1004 1523 1642]
40,50,20,Mode,40,[   0  270  716 1244 1523 1642]
40,50,20,Median,40,[   0  144  665  955 1244 1523 1642]
40,50,20,Mode,40,[   0  270  716  931 1244 1523 1642]
40,50,20,Median,40,[   0   87  677 1244 1523 1642]
40,50,20,Mode,40,[   0   87  270  716 1244 1523 1642]
40,50,20,Median,40,[   0   87  270  677 1244 1523 1642]
40,50,20,Mode,40,[   0   87  270  462 1244 1523 1642]
40,50,20,Median,40,[   0   87  270  677 1244 1523 1642]
40,50,20,Mode,40,[   0   87  270  462 1244 1523 1642]
40,50,20,Median,40,[   0   87  270  677 1244 1331 1523 1642]
40,50,20,Mode,40,[   0   87  270  634  716 1244 1523 1642]
40,50,20,Median,40,[   0   87  270  677 1244 1331 1523 1642]
40,50,20,Mode,40,[   0   87  270  634  716 1244 1523 1642]
