St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1486 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0  298 1194 2723 2812]
40,50,20,Mode,40,[   0 1486 2723 2812]
40,50,20,Median,40,[   0  686 1194 2723 2812]
40,50,20,Mode,40,[   0  651 1486 2723 2812]
40,50,20,Median,40,[   0  234  686 1127 1486 2723 2812]
40,50,20,Mode,40,[   0  651 1194 1486 2723 2812]
40,50,20,Median,40,[   0  234  686 1127 1486 2723 2812]
40,50,20,Mode,40,[   0  651 1194 1486 2723 2812]
40,50,20,Median,40,[   0  186  298 1486 2723 2812]
40,50,20,Mode,40,[   0  186  298 1486 2723 2812]
40,50,20,Median,40,[   0  186  298 1486 2723 2812]
40,50,20,Mode,40,[   0  186  298 1486 2723 2812]
40,50,20,Median,40,[   0  186  316 1486 2723 2812]
40,50,20,Mode,40,[   0  186  298 1486 2723 2812]
40,50,20,Median,40,[   0  186  316 1486 2723 2812]
40,50,20,Mode,40,[   0  186  298 1486 2723 2812]
