St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 668 922]
40,50,20,Mode,40,[  0 481 663 922]
40,50,20,Median,40,[  0 151 481 922]
40,50,20,Mode,40,[  0 151 481 663 922]
40,50,20,Median,40,[  0 151 479 663 922]
40,50,20,Mode,40,[  0 151 481 663 922]
40,50,20,Median,40,[  0 151 479 596 922]
40,50,20,Mode,40,[  0 151 481 615 922]
40,50,20,Median,40,[  0 151 479 596 922]
40,50,20,Mode,40,[  0 151 373 481 615 922]
40,50,20,Median,40,[  0 151 373 479 596 663 733 830 922]
40,50,20,Mode,40,[  0 151 373 481 615 663 733 830 922]
40,50,20,Median,40,[  0 151 373 479 596 663 733 830 922]
40,50,20,Mode,40,[  0 151 373 481 615 663 733 830 922]
40,50,20,Median,40,[  0 151 373 479 596 663 733 830 922]
40,50,20,Mode,40,[  0 151 373 481 615 663 733 830 922]
40,50,20,Median,40,[  0 151 373 479 596 663 733 788 830 922]
40,50,20,Mode,40,[  0 151 373 481 615 663 733 788 830 922]
