St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1180]
40,50,20,Mode,40,[   0  961 1180]
40,50,20,Median,40,[   0  169  429  939 1180]
40,50,20,Mode,40,[   0  103  961 1180]
40,50,20,Median,40,[   0  169 1180]
40,50,20,Mode,40,[   0  103  961 1132 1180]
40,50,20,Median,40,[   0  169  763  919 1132 1180]
40,50,20,Mode,40,[   0  103  763  961 1132 1180]
40,50,20,Median,40,[   0  169  769  919 1132 1180]
40,50,20,Mode,40,[   0  103  763  961 1132 1180]
40,50,20,Median,40,[   0  100  199  776  961 1132 1180]
40,50,20,Mode,40,[   0  241  378  763  961 1132 1180]
40,50,20,Median,40,[   0  100  199  763  961 1132 1180]
40,50,20,Mode,40,[   0  241  378  763  961 1132 1180]
40,50,20,Median,40,[   0  100  199  378  429  546  769  919 1045 1132 1180]
40,50,20,Mode,40,[   0  241  378  429  763  961 1045 1132 1180]
40,50,20,Median,40,[   0  100  199  378  429  763  861  939 1045 1132 1180]
40,50,20,Mode,40,[   0  241  378  429  763  961 1045 1132 1180]
