St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1046]
40,50,20,Mode,40,[   0  654  995 1046]
40,50,20,Median,40,[   0  417  654  917 1046]
40,50,20,Mode,40,[   0  310  995 1046]
40,50,20,Median,40,[   0  310  654  917 1046]
40,50,20,Mode,40,[   0  310  995 1046]
40,50,20,Median,40,[   0  310  654  867  995 1046]
40,50,20,Mode,40,[   0  310  995 1046]
40,50,20,Median,40,[   0  310  654  867  995 1046]
40,50,20,Mode,40,[   0   96  654  995 1046]
40,50,20,Median,40,[   0  310  584  654  867  995 1046]
40,50,20,Mode,40,[   0   96  489  584  654  995 1046]
40,50,20,Median,40,[   0  310  584  654  867  917  995 1046]
40,50,20,Mode,40,[   0  489  584  654  867  917  995 1046]
40,50,20,Median,40,[   0  310  417  489  584  654  867  917  995 1046]
40,50,20,Mode,40,[   0  310  417  489  584  654  867  917  995 1046]
40,50,20,Median,40,[   0  310  417  489  584  654  867  917  995 1046]
40,50,20,Mode,40,[   0  310  417  489  584  654  867  917  995 1046]
