St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  792 1180]
40,50,20,Mode,40,[   0  485 1180]
40,50,20,Median,40,[   0  547 1180]
40,50,20,Mode,40,[   0  485 1062 1180]
40,50,20,Median,40,[   0  485  644  931 1180]
40,50,20,Mode,40,[   0  485  644 1062 1180]
40,50,20,Median,40,[   0   68  298  485  644  931 1180]
40,50,20,Mode,40,[   0  298  485  644 1062 1180]
40,50,20,Median,40,[   0   68  298  485  889 1062 1180]
40,50,20,Mode,40,[   0  298  485  644 1062 1180]
40,50,20,Median,40,[   0   68  289  485  739  889 1062 1180]
40,50,20,Mode,40,[   0  298  485  547  931 1062 1180]
40,50,20,Median,40,[   0   68  289  547  644  739  889 1062 1180]
40,50,20,Mode,40,[   0  298  547  644  739 1062 1180]
40,50,20,Median,40,[   0  289  547  644  739  889 1062 1180]
40,50,20,Mode,40,[   0   54  145  298  547  644  739 1062 1180]
40,50,20,Median,40,[   0   54  485  547  644  739  889 1062 1180]
40,50,20,Mode,40,[   0   54  145  298  547  644  739 1062 1180]
