St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1022 1465]
40,50,20,Mode,40,[   0   75 1193 1465]
40,50,20,Median,40,[   0   75  578 1060 1465]
40,50,20,Mode,40,[   0   75  760 1193 1465]
40,50,20,Median,40,[   0   75  489  895 1193 1465]
40,50,20,Mode,40,[   0   75  638  895 1193 1465]
40,50,20,Median,40,[   0   75  482  760  953 1193 1465]
40,50,20,Mode,40,[   0   75  482  760  895 1193 1465]
40,50,20,Median,40,[   0   75  482  953 1168 1465]
40,50,20,Mode,40,[   0   75  482  760  895 1193 1465]
40,50,20,Median,40,[   0   75  482  760  953 1193 1465]
40,50,20,Mode,40,[   0   75  482  760  895 1193 1465]
40,50,20,Median,40,[   0   75  482  760  895 1193 1465]
40,50,20,Mode,40,[   0   75  482  638  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  482  760  895 1193 1465]
40,50,20,Mode,40,[   0   75  482  638  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  482  638  760  953 1060 1193 1465]
40,50,20,Mode,40,[   0   75  482  638  760  953 1060 1193 1465]
