St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  830 1180]
40,50,20,Mode,40,[   0  542  709 1180]
40,50,20,Median,40,[   0  214  542 1180]
40,50,20,Mode,40,[   0  214  709  767 1180]
40,50,20,Median,40,[   0  212  521  767 1180]
40,50,20,Mode,40,[   0  214  542 1180]
40,50,20,Median,40,[   0  212  521  767  937 1139 1180]
40,50,20,Mode,40,[   0  214  890 1048 1180]
40,50,20,Median,40,[   0  173  321  525  767  937 1139 1180]
40,50,20,Mode,40,[   0  313  542  890 1048 1180]
40,50,20,Median,40,[   0  173  321  525  890  979 1180]
40,50,20,Mode,40,[   0  313  542  890  979 1180]
40,50,20,Median,40,[   0  160  238  409  525  979 1180]
40,50,20,Mode,40,[   0  115  447  542  890  979 1180]
40,50,20,Median,40,[   0  160  214  321  525  709  767  890  979 1180]
40,50,20,Mode,40,[   0  313  542  709  767  890  979 1180]
40,50,20,Median,40,[   0  160  214  447  542  709  767  890  979 1180]
40,50,20,Mode,40,[   0  115  447  542  709  767  890  979 1180]
