St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  705 1327]
40,50,20,Mode,40,[   0   97  705 1327]
40,50,20,Median,40,[   0  126  662 1091 1327]
40,50,20,Mode,40,[   0   97  705 1327]
40,50,20,Median,40,[   0  126  544  705 1091 1327]
40,50,20,Mode,40,[   0   97  570  705 1327]
40,50,20,Median,40,[   0  126  544  705 1327]
40,50,20,Mode,40,[   0   97  570  705 1098 1327]
40,50,20,Median,40,[   0   97  199  544  705 1327]
40,50,20,Mode,40,[   0   97  199  570  705 1098 1327]
40,50,20,Median,40,[   0   97  199  523  770 1071 1327]
40,50,20,Mode,40,[   0   97  199  570  705  770 1098 1327]
40,50,20,Median,40,[   0   97  199  570  770 1071 1327]
40,50,20,Mode,40,[   0   97  199  424  570  705  770 1098 1327]
40,50,20,Median,40,[   0   97  199  570  770  964 1098 1327]
40,50,20,Mode,40,[   0   97  199  424  570  705  770 1098 1327]
40,50,20,Median,40,[   0   97  199  570  770  964 1098 1327]
40,50,20,Mode,40,[   0   97  199  570  705  887 1098 1327]
