St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1425 2120]
40,50,20,Mode,40,[   0  626 1486 2120]
40,50,20,Median,40,[   0  998 2120]
40,50,20,Mode,40,[   0  626  947 1486 2120]
40,50,20,Median,40,[   0 1104 2120]
40,50,20,Mode,40,[   0  319  626  947 1486 2120]
40,50,20,Median,40,[   0  287  626  983 1425 2120]
40,50,20,Mode,40,[   0  319  626  947 1486 2120]
40,50,20,Median,40,[   0  287  626 1141 1486 2120]
40,50,20,Mode,40,[   0  319  626  947 1486 1815 2120]
40,50,20,Median,40,[   0  319  626 1141 2120]
40,50,20,Mode,40,[   0  319  626  947 1486 1815 2120]
40,50,20,Median,40,[   0  319  626 1141 2120]
40,50,20,Mode,40,[   0  319  626  947 1486 2120]
40,50,20,Median,40,[   0  319  626  896 1104 1486 2120]
40,50,20,Mode,40,[   0  319  626 1104 1226 1486 2120]
40,50,20,Median,40,[   0  319  626  807  947 1104 1486 2120]
40,50,20,Mode,40,[   0  319  626 1104 1226 1486 2120]
