St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1046]
40,50,20,Mode,40,[   0  125 1046]
40,50,20,Median,40,[   0  125  630 1046]
40,50,20,Mode,40,[   0  125  682  975 1046]
40,50,20,Median,40,[   0  125  418  682 1046]
40,50,20,Mode,40,[   0  125  418  682  975 1046]
40,50,20,Median,40,[   0  125  418  682  829  971 1046]
40,50,20,Mode,40,[   0  125  418  682  781  975 1046]
40,50,20,Median,40,[   0  125  418  560  682  829  971 1046]
40,50,20,Mode,40,[   0  125  418  560  682  781  975 1046]
40,50,20,Median,40,[   0  125  341  560  682  829  971 1046]
40,50,20,Mode,40,[   0  125  341  560  682  781  975 1046]
40,50,20,Median,40,[   0  125  341  560  682  829  927  975 1046]
40,50,20,Mode,40,[   0  125  341  560  682  781  927  975 1046]
40,50,20,Median,40,[   0  125  341  560  682  829  927  975 1046]
40,50,20,Mode,40,[   0  125  341  560  682  781  927  975 1046]
40,50,20,Median,40,[   0  125  341  560  682  829  927  975 1046]
40,50,20,Mode,40,[   0  125  341  560  682  781  927  975 1046]
