St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 1427]
40,50,20,Mode,40,[   0 1374 1427]
40,50,20,Median,40,[   0 1374 1427]
40,50,20,Mode,40,[   0 1374 1427]
40,50,20,Median,40,[   0 1374 1427]
40,50,20,Mode,40,[   0 1374 1427]
40,50,20,Median,40,[   0  574  736 1095 1374 1427]
40,50,20,Mode,40,[   0  633  736 1374 1427]
40,50,20,Median,40,[   0  479  736 1095 1374 1427]
40,50,20,Mode,40,[   0  481  736 1374 1427]
40,50,20,Median,40,[   0  479  736 1095 1374 1427]
40,50,20,Mode,40,[   0  481  736 1374 1427]
40,50,20,Median,40,[   0  479  633  736 1015 1117 1374 1427]
40,50,20,Mode,40,[   0  481  633  736 1015 1117 1374 1427]
40,50,20,Median,40,[   0  479  633  736 1098 1300 1374 1427]
40,50,20,Mode,40,[   0  481  736 1374 1427]
40,50,20,Median,40,[   0  479  633  736 1015 1111 1300 1374 1427]
40,50,20,Mode,40,[   0  481  633  736 1015 1117 1374 1427]
