St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1196 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0  582 1027 1567 1642]
40,50,20,Mode,40,[   0  582 1581 1642]
40,50,20,Median,40,[   0  582  879 1196 1581 1642]
40,50,20,Mode,40,[   0  582 1308 1581 1642]
40,50,20,Median,40,[   0  582  809 1581 1642]
40,50,20,Mode,40,[   0  582  809 1027 1581 1642]
40,50,20,Median,40,[   0  582  826 1581 1642]
40,50,20,Mode,40,[   0  306  582  809 1027 1581 1642]
40,50,20,Median,40,[   0  316  582  826 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  306  582  809 1144 1308 1581 1642]
40,50,20,Median,40,[   0  316  582  826 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  306  582  809 1144 1308 1581 1642]
40,50,20,Median,40,[   0  316  582  869 1027 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  306  582  809  879 1027 1144 1308 1581 1642]
40,50,20,Median,40,[   0  316  512  582  649  809  869 1027 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  306  512  582  809  879 1027 1144 1308 1581 1642]
