St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  953 1046]
40,50,20,Mode,40,[   0  953 1046]
40,50,20,Median,40,[   0  282  565  953 1046]
40,50,20,Mode,40,[   0  282  556  953 1046]
40,50,20,Median,40,[   0  282  556  953 1046]
40,50,20,Mode,40,[   0  282  556  953 1046]
40,50,20,Median,40,[   0  282  565  862  953 1046]
40,50,20,Mode,40,[   0  282  556  862  953 1046]
40,50,20,Median,40,[   0  282  556  652  862  953 1046]
40,50,20,Mode,40,[   0  282  556  862  953 1046]
40,50,20,Median,40,[   0  282  556  652  862  953 1046]
40,50,20,Mode,40,[   0  282  556  715  862  953 1046]
40,50,20,Median,40,[   0  282  556  652  862  953 1046]
40,50,20,Mode,40,[   0  282  556  715  862  953 1046]
40,50,20,Median,40,[   0  282  556  652  862  953 1046]
40,50,20,Mode,40,[   0  282  556  715  862  953 1046]
40,50,20,Median,40,[   0  282  556  652  862  953 1046]
40,50,20,Mode,40,[   0  282  556  715  862  953 1046]
