St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2445 2956]
40,50,20,Mode,40,[   0 2595 2956]
40,50,20,Median,40,[   0  113 2445 2956]
40,50,20,Mode,40,[   0  113 2595 2956]
40,50,20,Median,40,[   0  113 2595 2956]
40,50,20,Mode,40,[   0  113 2263 2595 2956]
40,50,20,Median,40,[   0  113 1924 2263 2595 2956]
40,50,20,Mode,40,[   0  113 1908 2375 2595 2956]
40,50,20,Median,40,[   0  113 1924 2263 2595 2956]
40,50,20,Mode,40,[   0  113 1302 1908 2375 2595 2956]
40,50,20,Median,40,[   0  113  692 1924 2212 2375 2611 2956]
40,50,20,Mode,40,[   0  113  692 1908 2375 2595 2956]
40,50,20,Median,40,[   0  113  692 1924 2212 2375 2611 2956]
40,50,20,Mode,40,[   0  113  692 1908 2375 2595 2956]
40,50,20,Median,40,[   0   66  298 1924 2212 2375 2611 2956]
40,50,20,Mode,40,[   0  389 1908 2375 2595 2956]
40,50,20,Median,40,[   0   66  298 1924 2212 2375 2595 2898 2956]
40,50,20,Mode,40,[   0  113  389 1908 2375 2595 2883 2956]
