St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1180]
40,50,20,Mode,40,[   0  441  766 1180]
40,50,20,Median,40,[   0  392  754 1095 1180]
40,50,20,Mode,40,[   0  441  766 1102 1180]
40,50,20,Median,40,[   0  186  441 1180]
40,50,20,Mode,40,[   0  179  441 1180]
40,50,20,Median,40,[   0  182  366  444 1180]
40,50,20,Mode,40,[   0  179  392  441 1180]
40,50,20,Median,40,[   0  179  366  444 1011 1102 1180]
40,50,20,Mode,40,[   0  179  392  441  766 1011 1102 1180]
40,50,20,Median,40,[   0  182  366  444  693 1011 1102 1180]
40,50,20,Mode,40,[   0  179  392  441  693 1011 1102 1180]
40,50,20,Median,40,[   0  179  441  503  693 1011 1102 1180]
40,50,20,Mode,40,[   0  179  299  441  503  693 1011 1102 1180]
40,50,20,Median,40,[   0  179  299  441  503  693 1011 1102 1180]
40,50,20,Mode,40,[   0  179  392  441  503  693 1011 1102 1180]
40,50,20,Median,40,[   0  179  299  441  503  693 1011 1102 1180]
40,50,20,Mode,40,[   0  179  392  441  503  693 1011 1102 1180]
