St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2219 2824]
40,50,20,Mode,40,[   0 1605 2824]
40,50,20,Median,40,[   0  999 2219 2824]
40,50,20,Mode,40,[   0  999 1605 2824]
40,50,20,Median,40,[   0  999 2156 2824]
40,50,20,Mode,40,[   0  999 1605 2098 2824]
40,50,20,Median,40,[   0 1164 2156 2824]
40,50,20,Mode,40,[   0   92  999 1605 2098 2495 2824]
40,50,20,Median,40,[   0   92  999 1283 1605 2156 2658 2824]
40,50,20,Mode,40,[   0   92  999 1283 2098 2495 2824]
40,50,20,Median,40,[   0  999 1283 2156 2495 2698 2824]
40,50,20,Mode,40,[   0  999 1283 2098 2495 2698 2824]
40,50,20,Median,40,[   0  999 1283 2098 2206 2495 2698 2824]
40,50,20,Mode,40,[   0  999 1283 2098 2156 2495 2698 2824]
40,50,20,Median,40,[   0  999 1283 2098 2206 2495 2698 2824]
40,50,20,Mode,40,[   0  999 1283 2098 2156 2495 2698 2824]
40,50,20,Median,40,[   0  999 1283 2098 2206 2355 2495 2698 2824]
40,50,20,Mode,40,[   0  999 1283 2098 2156 2495 2698 2824]
