St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1379 2017]
40,50,20,Mode,40,[   0  456 1066 2017]
40,50,20,Median,40,[   0  415 1066 1763 2017]
40,50,20,Mode,40,[   0 1066 1763 2017]
40,50,20,Median,40,[   0   58 1066 1763 2017]
40,50,20,Mode,40,[   0   58 1066 1763 2017]
40,50,20,Median,40,[   0   58 1066 1379 1763 2017]
40,50,20,Mode,40,[   0   58 1066 1379 1763 2017]
40,50,20,Median,40,[   0   58  456  715 1066 1379 2017]
40,50,20,Mode,40,[   0   58  456  611 1066 1379 2017]
40,50,20,Median,40,[   0   58  456  715 1066 1379 1599 1763 2017]
40,50,20,Mode,40,[   0   58  456  611 1066 1379 2017]
40,50,20,Median,40,[   0   58  456  715 1066 1379 1599 1763 2017]
40,50,20,Mode,40,[   0   58  456  611 1066 1198 1763 2017]
40,50,20,Median,40,[   0   58  456  611  791 1066 1198 1379 1599 1763 2017]
40,50,20,Mode,40,[   0   58  456  611  791 1066 1198 1763 2017]
40,50,20,Median,40,[   0   58  415  456  611  791 1066 1198 1379 1599 1763 2017]
40,50,20,Mode,40,[   0   58  415  456  611  791 1066 1198 1763 2017]
