St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2552 2812]
40,50,20,Mode,40,[   0 2552 2812]
40,50,20,Median,40,[   0 2552 2812]
40,50,20,Mode,40,[   0 2552 2812]
40,50,20,Median,40,[   0  142  700 2552 2812]
40,50,20,Mode,40,[   0  142  568 1567 2552 2812]
40,50,20,Median,40,[   0  142  700 1952 2552 2812]
40,50,20,Mode,40,[   0  142  568 1567 2552 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0  142  568 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 1063 1567 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 1063 1567 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 1063 1567 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 1063 1567 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 1952 2082 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 1952 2082 2552 2640 2812]
