St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1822 2020]
40,50,20,Mode,40,[   0 1935 2020]
40,50,20,Median,40,[   0  611 1303 1935 2020]
40,50,20,Mode,40,[   0  822 1243 1935 2020]
40,50,20,Median,40,[   0  180  699 1303 1935 2020]
40,50,20,Mode,40,[   0  156 1243 1935 2020]
40,50,20,Median,40,[   0  180  604  822 1303 1935 2020]
40,50,20,Mode,40,[   0  156  699  822 1243 1935 2020]
40,50,20,Median,40,[   0  180  604  822 1283 1550 1935 2020]
40,50,20,Mode,40,[   0  156  699  822 1243 1935 2020]
40,50,20,Median,40,[   0  180  604  822 1283 1550 1822 1935 2020]
40,50,20,Mode,40,[   0  156  699  822 1243 1518 1822 1935 2020]
40,50,20,Median,40,[   0  310  604  822 1283 1550 1822 1935 2020]
40,50,20,Mode,40,[   0  308  699  822 1243 1518 1822 1935 2020]
40,50,20,Median,40,[   0  156  587  822 1283 1550 1822 1935 2020]
40,50,20,Mode,40,[   0  308  587  822 1243 1518 1822 1935 2020]
40,50,20,Median,40,[   0  156  587  822 1303 1550 1822 1935 2020]
40,50,20,Mode,40,[   0  308  587  822 1283 1518 1822 1935 2020]
