St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  343  911 1272 1465]
40,50,20,Mode,40,[   0  379  911 1272 1465]
40,50,20,Median,40,[   0  911 1272 1465]
40,50,20,Mode,40,[   0  379  911 1272 1465]
40,50,20,Median,40,[   0  240  379  911 1272 1465]
40,50,20,Mode,40,[   0  246  379  911 1272 1465]
40,50,20,Median,40,[   0  240  379  911 1136 1272 1465]
40,50,20,Mode,40,[   0  246  379  911 1130 1272 1465]
40,50,20,Median,40,[   0  240  379  911 1136 1272 1465]
40,50,20,Mode,40,[   0  246  379  911 1130 1272 1465]
40,50,20,Median,40,[   0  240  379  911 1136 1272 1465]
40,50,20,Mode,40,[   0  246  379  911 1130 1272 1465]
40,50,20,Median,40,[   0  240  379  934 1136 1272 1465]
40,50,20,Mode,40,[   0  246  379  854  911 1130 1272 1465]
40,50,20,Median,40,[   0  240  379  934 1136 1272 1324 1465]
40,50,20,Mode,40,[   0  246  379  854  911 1130 1272 1324 1465]
