St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  916 1180]
40,50,20,Mode,40,[   0  313  916 1180]
40,50,20,Median,40,[   0   87  313 1180]
40,50,20,Mode,40,[   0  131  313 1180]
40,50,20,Median,40,[   0   87  754  992 1180]
40,50,20,Mode,40,[   0  131  313  754  916 1180]
40,50,20,Median,40,[   0   87  295  462  754  992 1180]
40,50,20,Mode,40,[   0  131  313  462  754 1180]
40,50,20,Median,40,[   0   87  295  462  754  987 1130 1180]
40,50,20,Mode,40,[   0  131  313  462  754 1130 1180]
40,50,20,Median,40,[   0   87  295  462  754  916  993 1130 1180]
40,50,20,Mode,40,[   0  131  313  462  754  916  987 1130 1180]
40,50,20,Median,40,[   0  131  295  462  754  916  993 1130 1180]
40,50,20,Mode,40,[   0  131  313  462  754  916  987 1130 1180]
40,50,20,Median,40,[   0  131  295  462  686  754  916  993 1130 1180]
40,50,20,Mode,40,[   0  131  313  462  686  754  916  987 1130 1180]
40,50,20,Median,40,[   0  131  295  399  686  754  916  993 1130 1180]
40,50,20,Mode,40,[   0  131  313  399  686  754  916  987 1130 1180]
