St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2330 2759]
40,50,20,Mode,40,[   0  729 2077 2759]
40,50,20,Median,40,[   0  729 1426 2363 2759]
40,50,20,Mode,40,[   0  729 1426 2077 2759]
40,50,20,Median,40,[   0  310  807 1426 2363 2759]
40,50,20,Mode,40,[   0  729 1426 2077 2759]
40,50,20,Median,40,[   0  310  807 1426 2077 2503 2759]
40,50,20,Mode,40,[   0  729 1426 2077 2689 2759]
40,50,20,Median,40,[   0  310  807 1426 2077 2364 2689 2759]
40,50,20,Mode,40,[   0  729 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0  310  807 1372 2077 2364 2689 2759]
40,50,20,Mode,40,[   0  729 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0   58  807 1372 2077 2364 2689 2759]
40,50,20,Mode,40,[   0   48  729 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0   58  729  940 1426 2077 2364 2689 2759]
40,50,20,Mode,40,[   0   48  729 1151 1426 2077 2364 2689 2759]
40,50,20,Median,40,[   0   58  729  940 1426 2077 2363 2689 2759]
40,50,20,Mode,40,[   0   48  729 1151 1426 2077 2364 2689 2759]
