St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  529 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0  181  508 1046]
40,50,20,Mode,40,[   0   52  888 1046]
40,50,20,Median,40,[   0   52  298  508 1046]
40,50,20,Mode,40,[   0   52  298  529 1046]
40,50,20,Median,40,[   0   52  298  507 1046]
40,50,20,Mode,40,[   0   52  298  529 1046]
40,50,20,Median,40,[   0   52  172  298  507 1046]
40,50,20,Mode,40,[   0   52  172  298  529  660 1046]
40,50,20,Median,40,[   0   52  172  298  529  720 1046]
40,50,20,Mode,40,[   0   52  172  298  529  660 1046]
40,50,20,Median,40,[   0   52  172  298  529  660 1046]
40,50,20,Mode,40,[   0   52  172  298  529  660 1046]
40,50,20,Median,40,[   0   52  172  298  529  660  789  888 1046]
40,50,20,Mode,40,[   0   52  172  298  529  660  789  888 1046]
40,50,20,Median,40,[   0   52  172  298  421  507  660  789  888 1046]
40,50,20,Mode,40,[   0   52  172  298  421  507  660  789  888 1046]
