St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0 1159 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0 1139 1985 2278 2759]
40,50,20,Mode,40,[   0 1096 1985 2278 2759]
40,50,20,Median,40,[   0  234 1096 1354 1985 2278 2759]
40,50,20,Mode,40,[   0  234 1096 1354 1985 2278 2759]
40,50,20,Median,40,[   0  234 1096 1354 1985 2278 2759]
40,50,20,Mode,40,[   0  234 1096 1354 1985 2278 2759]
40,50,20,Median,40,[   0  234 1096 1353 1985 2278 2759]
40,50,20,Mode,40,[   0  234 1096 1593 1985 2278 2759]
40,50,20,Median,40,[   0  421 1096 1353 1985 2278 2759]
40,50,20,Mode,40,[   0  421 1096 1593 1985 2278 2759]
40,50,20,Median,40,[   0  421 1096 1353 1985 2278 2759]
40,50,20,Mode,40,[   0  421 1096 1593 1985 2278 2759]
40,50,20,Median,40,[   0  421 1096 1353 1593 1985 2278 2366 2759]
40,50,20,Mode,40,[   0  421 1096 1354 1593 1985 2278 2366 2759]
